timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.5114, -1, 8.56528, 20.5084, 24.3001, 23.4624, -44.3739, -22.8336
1.51952, -1, 8.67931, 20.4513, 24.2847, 23.6444, -44.18, -22.9207
1.52741, -1, 8.79292, 20.3943, 24.2695, 23.8257, -43.9867, -23.0075
1.5354, -1, 8.90628, 20.3376, 24.2543, 24.0068, -43.7937, -23.094
1.54349, -1, 9.0195, 20.2811, 24.2391, 24.1872, -43.6018, -23.1804
1.55183, -1, 9.13264, 20.2247, 24.2242, 24.3669, -43.4104, -23.2664
1.55939, -1, 9.24576, 20.1685, 24.2092, 24.546, -43.2197, -23.3525
1.56746, -1, 9.35879, 20.1124, 24.1942, 24.7243, -43.0297, -23.4379
1.5762, -1, 9.4715, 20.0565, 24.1791, 24.9023, -42.8402, -23.5234
1.5834, -1, 9.58374, 20.0007, 24.1641, 25.0799, -42.6513, -23.6079
1.59146, -1, 9.69544, 19.9452, 24.1493, 25.2566, -42.463, -23.6929
1.6002, -1, 9.80687, 19.8896, 24.1344, 25.4329, -42.2754, -23.7768
1.6074, -1, 9.91798, 19.8344, 24.1197, 25.6087, -42.0882, -23.861
1.61546, -1, 10.0288, 19.7794, 24.1052, 25.784, -41.902, -23.9444
1.62412, -1, 10.1392, 19.7246, 24.0906, 25.9588, -41.7162, -24.0278
1.6324, -1, 10.2491, 19.67, 24.0758, 26.133, -41.5309, -24.1112
1.63941, -1, 10.3587, 19.6156, 24.0612, 26.3065, -41.3462, -24.194
1.64855, -1, 10.4677, 19.5614, 24.0467, 26.4795, -41.1619, -24.277
1.65555, -1, 10.5763, 19.5073, 24.0322, 26.6521, -40.9783, -24.3591
1.66357, -1, 10.6845, 19.4534, 24.0177, 26.8243, -40.7951, -24.4421
1.67158, -1, 10.7924, 19.3996, 24.0034, 26.9957, -40.6125, -24.5239
1.67956, -1, 10.8999, 19.3459, 23.9892, 27.1665, -40.4305, -24.6062
1.6875, -1, 11.007, 19.2924, 23.9749, 27.3369, -40.2487, -24.6875
1.69545, -1, 11.1137, 19.239, 23.9605, 27.5069, -40.068, -24.7688
1.70365, -1, 11.2201, 19.1857, 23.9462, 27.6764, -39.8875, -24.8501
1.71142, -1, 11.3262, 19.1327, 23.932, 27.8453, -39.7077, -24.9307
1.71943, -1, 11.4318, 19.0797, 23.9178, 28.0138, -39.5284, -25.0115
1.72751, -1, 11.5371, 19.0271, 23.9037, 28.1816, -39.3495, -25.0916
1.73555, -1, 11.642, 18.9746, 23.8898, 28.3491, -39.1712, -25.1722
1.74367, -1, 11.7469, 18.9223, 23.8758, 28.5163, -38.9934, -25.2519
1.7517, -1, 11.8515, 18.8701, 23.8618, 28.6828, -38.8162, -25.332
1.75969, -1, 11.9559, 18.8181, 23.8477, 28.8487, -38.6394, -25.4115
1.76784, -1, 12.0602, 18.7662, 23.8338, 29.0142, -38.4631, -25.4909
1.77584, -1, 12.1643, 18.7144, 23.82, 29.1794, -38.2875, -25.5705
1.78399, -1, 12.2683, 18.6627, 23.8061, 29.3443, -38.1125, -25.6492
1.79202, -1, 12.372, 18.6112, 23.7923, 29.5086, -37.938, -25.7284
1.79996, -1, 12.4755, 18.5597, 23.7787, 29.6723, -37.764, -25.8063
1.8085, -1, 12.5787, 18.5084, 23.7651, 29.8356, -37.5903, -25.8848
1.81599, -1, 12.6302, 18.4828, 23.7513, 29.9985, -37.4168, -25.9626
1.82388, -1, 12.733, 18.4318, 23.7444, 30.0798, -37.3303, -26.0011
1.83239, -1, 12.8865, 18.3555, 23.7239, 30.3231, -37.0714, -26.1178
1.83947, -1, 12.9374, 18.3302, 23.7171, 30.4039, -36.9854, -26.1561
1.84739, -1, 13.0392, 18.2796, 23.7035, 30.5652, -36.8134, -26.2329
1.85655, -1, 13.191, 18.2042, 23.6832, 30.8062, -36.5566, -26.3482
1.8634, -1, 13.2415, 18.1791, 23.6765, 30.8864, -36.4711, -26.3863
1.87138, -1, 13.3421, 18.129, 23.6633, 31.0466, -36.3008, -26.4633
1.88077, -1, 13.4925, 18.054, 23.6433, 31.2859, -36.0459, -26.5774
1.88738, -1, 13.5425, 18.029, 23.6365, 31.3655, -35.9612, -26.6157
1.89681, -1, 13.6924, 17.9542, 23.6165, 31.6032, -35.7079, -26.7297
1.90339, -1, 13.7423, 17.9293, 23.6098, 31.6823, -35.6235, -26.7674
1.91139, -1, 13.8418, 17.8796, 23.5965, 31.8404, -35.4555, -26.8434
1.92095, -1, 13.9908, 17.8052, 23.5765, 32.0767, -35.2041, -26.956
1.92901, -1, 14.0899, 17.7559, 23.5634, 32.2335, -35.037, -27.0314
1.93538, -1, 14.1393, 17.7313, 23.5569, 32.3118, -34.9537, -27.0687
1.94512, -1, 14.2871, 17.6576, 23.5372, 32.5462, -34.7045, -27.1807
1.9514, -1, 14.3361, 17.6332, 23.5307, 32.6242, -34.6218, -27.2181
1.96038, -1, 14.4339, 17.5844, 23.5175, 32.78, -34.4564, -27.2919
1.96745, -1, 14.5314, 17.5358, 23.5044, 32.9354, -34.2911, -27.3663
1.97539, -1, 14.6285, 17.4874, 23.4915, 33.0903, -34.1263, -27.4404
1.98338, -1, 14.7253, 17.439, 23.4785, 33.2447, -33.9618, -27.5141
1.99146, -1, 14.8218, 17.3908, 23.4655, 33.3988, -33.7977, -27.5882
1.99939, -1, 14.9182, 17.3426, 23.4527, 33.5526, -33.6341, -27.6616
2.00747, -1, 15.0144, 17.2943, 23.44, 33.706, -33.4707, -27.7355
2.01544, -1, 15.1105, 17.2462, 23.4271, 33.859, -33.3074, -27.8089
2.02339, -1, 15.2064, 17.1982, 23.4142, 34.0116, -33.145, -27.8818
2.03145, -1, 15.3023, 17.1503, 23.4013, 34.1636, -32.9827, -27.9552
2.0394, -1, 15.3981, 17.1025, 23.3885, 34.3156, -32.8212, -28.0275
2.04745, -1, 15.4938, 17.0547, 23.3757, 34.4672, -32.66, -28.1002
2.05538, -1, 15.5895, 17.0072, 23.3629, 34.6184, -32.4991, -28.1727
2.0634, -1, 15.6849, 16.9599, 23.3501, 34.7693, -32.3386, -28.2445
2.07144, -1, 15.7801, 16.9126, 23.3376, 34.9198, -32.1783, -28.317
2.07938, -1, 15.8751, 16.8657, 23.3251, 35.0697, -32.0185, -28.3883
2.08739, -1, 15.9699, 16.8188, 23.3126, 35.2195, -31.8592, -28.4598
2.09544, -1, 16.0643, 16.7721, 23.2999, 35.3691, -31.7001, -28.5317
2.1034, -1, 16.1583, 16.7255, 23.2874, 35.5183, -31.5413, -28.6027
2.11139, -1, 16.252, 16.6789, 23.2749, 35.6671, -31.3832, -28.6743
2.11944, -1, 16.3454, 16.6323, 23.2625, 35.8155, -31.2252, -28.7451
2.12738, -1, 16.4386, 16.5858, 23.25, 35.9636, -31.0676, -28.8159
2.13589, -1, 16.5315, 16.5393, 23.2375, 36.1115, -30.9101, -28.8872
2.14339, -1, 16.6242, 16.4928, 23.2252, 36.2593, -30.753, -28.9575
2.15141, -1, 16.7166, 16.4465, 23.2128, 36.4065, -30.5963, -29.0283
2.15953, -1, 16.8089, 16.4002, 23.2004, 36.5534, -30.4399, -29.0987
2.16747, -1, 16.9012, 16.3541, 23.188, 36.6999, -30.284, -29.1684
2.17556, -1, 16.9932, 16.3081, 23.1756, 36.8461, -30.1283, -29.2388
2.18357, -1, 17.0851, 16.2623, 23.1634, 36.9921, -29.9728, -29.3082
2.19149, -1, 17.1763, 16.2168, 23.1511, 37.1378, -29.8176, -29.3778
2.19944, -1, 17.2649, 16.1724, 23.1387, 37.2828, -29.6632, -29.4474
2.20751, -1, 17.3495, 16.1301, 23.1261, 37.4266, -29.5101, -29.5158
2.21541, -1, 17.4287, 16.0906, 23.1136, 37.567, -29.3604, -29.5833
2.22342, -1, 17.5024, 16.054, 23.1012, 37.7013, -29.2169, -29.6478
2.23187, -1, 17.57, 16.0211, 23.0895, 37.8259, -29.0839, -29.7073
2.23959, -1, 17.63, 15.9919, 23.079, 37.9372, -28.965, -29.761
2.24759, -1, 17.683, 15.966, 23.0701, 38.0311, -28.8639, -29.8069
2.25609, -1, 17.73, 15.9424, 23.0637, 38.1063, -28.7832, -29.8433
2.26449, -1, 17.7709, 15.921, 23.0595, 38.1623, -28.7224, -29.8705
2.27176, -1, 17.8053, 15.9034, 23.0572, 38.2004, -28.6807, -29.8892
2.28049, -1, 17.8327, 15.8896, 23.056, 38.2255, -28.6534, -29.9011
2.28789, -1, 17.8543, 15.8794, 23.0555, 38.2403, -28.6371, -29.9082
2.29604, -1, 17.8697, 15.8723, 23.0552, 38.2483, -28.6283, -29.9119
2.30403, -1, 17.8788, 15.8681, 23.0551, 38.2524, -28.6239, -29.9137
2.31191, 2, 17.8814, 15.8669, 23.0551, 38.2543, -28.6218, -29.9146
2.32047, 2, 17.885, 15.865, 23.055, 38.2552, -28.6209, -29.915
2.32862, 2, 17.8852, 15.8646, 23.055, 38.2556, -28.6204, -29.9151
2.33537, 2, 17.8849, 15.8645, 23.055, 38.2557, -28.6203, -29.9152
2.34445, 2, 17.8838, 15.8643, 23.055, 38.2559, -28.6201, -29.9152
2.35138, 2, 17.8835, 15.8643, 23.055, 38.2559, -28.62, -29.9153
2.35937, 2, 17.8831, 15.8642, 23.055, 38.2559, -28.62, -29.9153
2.3674, 2, 17.8829, 15.8641, 23.055, 38.2559, -28.6201, -29.9153
2.37539, 2, 17.8829, 15.864, 23.055, 38.2559, -28.62, -29.9153
2.38338, 2, 17.883, 15.8637, 23.055, 38.256, -28.6201, -29.9153
2.3914, 2, 17.8833, 15.8634, 23.055, 38.256, -28.62, -29.9153
2.40097, 2, 17.8839, 15.8629, 23.055, 38.256, -28.62, -29.9153
2.40886, 2, 17.8845, 15.8627, 23.055, 38.256, -28.6201, -29.9153
2.41687, 2, 17.8854, 15.8626, 23.055, 38.256, -28.6201, -29.9153
2.42545, 2, 17.8862, 15.8625, 23.055, 38.2559, -28.6201, -29.9154
2.43137, 2, 17.8866, 15.8625, 23.055, 38.2559, -28.6201, -29.9154
2.44097, 2, 17.8871, 15.8625, 23.055, 38.256, -28.6201, -29.9153
2.44919, 2, 17.8875, 15.8625, 23.055, 38.256, -28.6201, -29.9153
2.45537, 2, 17.8876, 15.8626, 23.055, 38.256, -28.6201, -29.9153
2.46342, 2, 17.8877, 15.8626, 23.055, 38.256, -28.6201, -29.9152
2.4724, 2, 17.8878, 15.8626, 23.055, 38.256, -28.6201, -29.9152
2.47936, 2, 17.8878, 15.8626, 23.055, 38.256, -28.6202, -29.9152
2.48742, 2, 17.8878, 15.8625, 23.055, 38.256, -28.6202, -29.9153
2.49538, 2, 17.8878, 15.8625, 23.055, 38.256, -28.6202, -29.9152
2.50338, 2, 17.8876, 15.8624, 23.055, 38.2559, -28.6202, -29.9153
2.5115, 2, 17.8874, 15.8623, 23.055, 38.2559, -28.6202, -29.9153
2.51938, 2, 17.8872, 15.8622, 23.055, 38.256, -28.6202, -29.9153
2.52736, 2, 17.8871, 15.8622, 23.055, 38.2559, -28.6202, -29.9153
2.53541, 2, 17.8871, 15.8622, 23.055, 38.256, -28.6202, -29.9153
2.54339, 2, 17.887, 15.8622, 23.055, 38.2559, -28.6203, -29.9152
2.55136, 2, 17.887, 15.8622, 23.055, 38.2559, -28.6203, -29.9152
