timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.55172, 2, 17.887, 15.8623, 23.055, 38.2559, -28.6203, -29.9152
2.55966, 2, 17.887, 15.8623, 23.055, 38.2559, -28.6204, -29.9151
2.56775, 2, 17.887, 15.8623, 23.0551, 38.2559, -28.6204, -29.9151
2.5757, 2, 17.887, 15.8623, 23.0551, 38.2559, -28.6204, -29.9151
2.58371, 2, 17.887, 15.8623, 23.055, 38.2559, -28.6204, -29.9151
2.59246, 2, 17.887, 15.8623, 23.0551, 38.2559, -28.6205, -29.9151
2.59987, 2, 17.887, 15.8623, 23.055, 38.2559, -28.6205, -29.9151
2.60789, 2, 17.887, 15.8623, 23.055, 38.2559, -28.6205, -29.9151
2.61649, 2, 17.887, 15.8623, 23.055, 38.2559, -28.6205, -29.9151
2.62402, 2, 17.887, 15.8623, 23.055, 38.2559, -28.6205, -29.9151
2.6307, 2, 17.887, 15.8623, 23.055, 38.2559, -28.6205, -29.9151
2.64078, 2, 17.8869, 15.8623, 23.055, 38.2559, -28.6205, -29.9151
2.64817, 2, 17.8869, 15.8623, 23.055, 38.2559, -28.6205, -29.9151
2.65624, 2, 17.8868, 15.8623, 23.055, 38.2559, -28.6205, -29.9151
2.66475, 2, 17.8868, 15.8623, 23.0551, 38.2559, -28.6205, -29.9151
2.67223, 2, 17.8868, 15.8623, 23.055, 38.2558, -28.6205, -29.9151
2.6805, 2, 17.8868, 15.8624, 23.0551, 38.2558, -28.6206, -29.9151
2.68869, 2, 17.8868, 15.8624, 23.055, 38.2558, -28.6206, -29.9151
2.69564, 2, 17.8868, 15.8624, 23.055, 38.2558, -28.6206, -29.9151
2.7037, 2, 17.8868, 15.8624, 23.055, 38.2559, -28.6206, -29.9151
2.71187, 2, 17.8868, 15.8624, 23.055, 38.2559, -28.6206, -29.9151
2.71967, 2, 17.8868, 15.8623, 23.055, 38.2559, -28.6206, -29.9151
2.72772, 2, 17.8868, 15.8623, 23.055, 38.2559, -28.6207, -29.9152
2.73564, 2, 17.8868, 15.8623, 23.055, 38.2558, -28.6207, -29.9151
2.74366, 2, 17.8867, 15.8623, 23.055, 38.2558, -28.6207, -29.9151
2.75169, 2, 17.8867, 15.8623, 23.055, 38.2558, -28.6208, -29.9152
2.75964, 2, 17.8867, 15.8623, 23.055, 38.2558, -28.6208, -29.9151
2.76764, 2, 17.8867, 15.8623, 23.055, 38.2558, -28.6208, -29.9151
2.77571, 2, 17.8867, 15.8624, 23.055, 38.2558, -28.6208, -29.9151
2.78366, 2, 17.8866, 15.8624, 23.0551, 38.2557, -28.6208, -29.9151
2.79179, 2, 17.8866, 15.8624, 23.055, 38.2557, -28.6208, -29.9151
2.79967, 2, 17.8866, 15.8624, 23.0551, 38.2558, -28.6208, -29.915
2.80954, 2, 17.8865, 15.8624, 23.055, 38.2558, -28.6208, -29.9151
2.81566, 2, 17.8865, 15.8624, 23.055, 38.2557, -28.6208, -29.9151
2.82367, 2, 17.8865, 15.8624, 23.055, 38.2557, -28.6208, -29.9151
2.83165, 2, 17.8864, 15.8623, 23.055, 38.2557, -28.6208, -29.9151
2.84063, 2, 17.8864, 15.8623, 23.055, 38.2557, -28.6208, -29.9151
2.84767, 2, 17.8863, 15.8623, 23.055, 38.2557, -28.6208, -29.9151
2.85571, 2, 17.8863, 15.8624, 23.055, 38.2557, -28.6208, -29.915
2.86367, 2, 17.8862, 15.8624, 23.055, 38.2557, -28.6208, -29.9151
2.87168, 2, 17.8862, 15.8624, 23.055, 38.2557, -28.6208, -29.915
2.87962, 2, 17.8861, 15.8624, 23.055, 38.2557, -28.6209, -29.9151
2.88766, 2, 17.8861, 15.8624, 23.055, 38.2557, -28.6209, -29.915
2.89568, 2, 17.8861, 15.8624, 23.0551, 38.2557, -28.6209, -29.915
2.90364, 2, 17.886, 15.8624, 23.0551, 38.2557, -28.6209, -29.9151
2.91169, 2, 17.8859, 15.8624, 23.0551, 38.2557, -28.6209, -29.915
2.91968, 2, 17.8859, 15.8624, 23.0551, 38.2556, -28.6209, -29.915
2.92764, 2, 17.8859, 15.8624, 23.0551, 38.2556, -28.6209, -29.9151
2.93566, 2, 17.8858, 15.8624, 23.055, 38.2556, -28.6209, -29.915
2.94368, 2, 17.8857, 15.8624, 23.055, 38.2556, -28.6209, -29.915
2.95166, 2, 17.8857, 15.8624, 23.055, 38.2557, -28.6209, -29.915
2.95966, 2, 17.8857, 15.8624, 23.055, 38.2557, -28.621, -29.915
2.96768, 2, 17.8856, 15.8624, 23.0551, 38.2557, -28.621, -29.915
2.97569, 2, 17.8856, 15.8624, 23.0551, 38.2556, -28.621, -29.915
2.98367, 2, 17.8855, 15.8624, 23.0551, 38.2557, -28.621, -29.915
2.99169, 2, 17.8855, 15.8624, 23.0551, 38.2556, -28.6211, -29.915
2.99967, 2, 17.8854, 15.8624, 23.0551, 38.2555, -28.6211, -29.915
3.00772, 2, 17.8854, 15.8624, 23.0551, 38.2555, -28.6211, -29.915
3.01576, 2, 17.8853, 15.8624, 23.0551, 38.2555, -28.6211, -29.915
3.02373, 2, 17.8852, 15.8624, 23.0551, 38.2555, -28.6211, -29.915
3.03178, 2, 17.8852, 15.8625, 23.0551, 38.2555, -28.6212, -29.915
3.03978, 2, 17.8851, 15.8624, 23.0551, 38.2555, -28.6212, -29.915
3.04774, 2, 17.8851, 15.8624, 23.0551, 38.2554, -28.6212, -29.915
3.05577, 2, 17.885, 15.8624, 23.0551, 38.2554, -28.6212, -29.9151
3.06369, 2, 17.885, 15.8625, 23.0551, 38.2554, -28.6212, -29.915
3.07168, 2, 17.8849, 15.8625, 23.0551, 38.2554, -28.6212, -29.915
3.07976, 2, 17.8849, 15.8625, 23.0551, 38.2553, -28.6212, -29.915
3.08775, 2, 17.8848, 15.8625, 23.0551, 38.2553, -28.6212, -29.915
3.09577, 2, 17.8848, 15.8625, 23.0551, 38.2553, -28.6212, -29.915
3.10395, 2, 17.8847, 15.8625, 23.0551, 38.2553, -28.6212, -29.915
3.11194, 2, 17.8846, 15.8625, 23.0551, 38.2553, -28.6212, -29.915
3.12, 2, 17.8846, 15.8625, 23.0551, 38.2553, -28.6212, -29.915
3.12672, 2, 17.8846, 15.8625, 23.0551, 38.2553, -28.6212, -29.915
3.13612, 2, 17.8845, 15.8625, 23.0551, 38.2553, -28.6212, -29.9149
3.14419, 2, 17.8844, 15.8625, 23.0551, 38.2552, -28.6212, -29.9149
3.15224, 2, 17.8844, 15.8625, 23.0551, 38.2552, -28.6213, -29.915
3.16021, 2, 17.8843, 15.8625, 23.0551, 38.2552, -28.6213, -29.9149
3.16819, 2, 17.8843, 15.8625, 23.0551, 38.2552, -28.6212, -29.9149
3.17628, 2, 17.8843, 15.8625, 23.0551, 38.2552, -28.6212, -29.9149
3.18417, 2, 17.8842, 15.8625, 23.0551, 38.2552, -28.6212, -29.9149
3.19169, 2, 17.8842, 15.8625, 23.0551, 38.2552, -28.6212, -29.9149
3.19965, 2, 17.8841, 15.8625, 23.0551, 38.2552, -28.6212, -29.915
3.20765, 2, 17.8841, 15.8625, 23.0551, 38.2552, -28.6212, -29.915
3.21562, 2, 17.8841, 15.8625, 23.0551, 38.2551, -28.6212, -29.915
3.22365, 2, 17.884, 15.8626, 23.0551, 38.2551, -28.6212, -29.9149
3.23166, 2, 17.884, 15.8625, 23.0551, 38.2551, -28.6213, -29.9149
3.23962, 2, 17.884, 15.8625, 23.0551, 38.2551, -28.6213, -29.9149
3.24767, 2, 17.884, 15.8625, 23.0551, 38.2551, -28.6213, -29.9149
3.25567, 2, 17.8839, 15.8625, 23.0551, 38.255, -28.6213, -29.9149
3.26362, 2, 17.884, 15.8625, 23.0551, 38.255, -28.6213, -29.9149
3.27166, 2, 17.8839, 15.8625, 23.0551, 38.255, -28.6213, -29.9149
3.27965, 2, 17.8839, 15.8625, 23.0551, 38.2549, -28.6213, -29.9149
3.28764, 2, 17.8839, 15.8625, 23.0551, 38.2549, -28.6214, -29.9149
3.29565, 2, 17.8839, 15.8625, 23.0551, 38.2549, -28.6213, -29.9149
3.30365, 2, 17.8838, 15.8626, 23.0551, 38.2549, -28.6214, -29.9149
3.31264, 2, 17.8839, 15.8626, 23.0551, 38.2549, -28.6214, -29.9149
3.32269, 2, 17.8838, 15.8626, 23.0551, 38.2549, -28.6214, -29.9149
3.32757, 2, 17.8838, 15.8626, 23.0551, 38.2549, -28.6214, -29.9149
3.33562, 2, 17.8838, 15.8626, 23.0551, 38.2549, -28.6214, -29.9149
3.34369, 2, 17.8838, 15.8626, 23.0551, 38.2549, -28.6214, -29.9149
3.35163, 2, 17.8838, 15.8626, 23.0551, 38.2548, -28.6214, -29.9149
3.35962, 2, 17.8838, 15.8626, 23.0551, 38.2548, -28.6214, -29.9149
3.36769, 2, 17.8837, 15.8626, 23.0551, 38.2548, -28.6214, -29.9149
3.37558, 2, 17.8837, 15.8626, 23.0551, 38.2548, -28.6214, -29.9148
3.38362, 2, 17.8837, 15.8626, 23.0551, 38.2548, -28.6214, -29.9148
3.3917, 2, 17.8837, 15.8626, 23.0551, 38.2547, -28.6215, -29.9148
3.39958, 4, 17.8837, 15.8626, 23.0551, 38.2547, -28.6215, -29.9148
3.40761, 4, 17.8837, 15.8626, 23.0551, 38.2547, -28.6215, -29.9149
3.41571, 4, 17.8837, 15.8626, 23.0551, 38.2546, -28.6215, -29.9149
3.42362, 4, 17.8837, 15.8626, 23.0551, 38.2546, -28.6214, -29.9149
3.43163, 4, 17.8837, 15.8626, 23.0551, 38.2547, -28.6215, -29.9148
3.43968, 4, 17.8836, 15.8626, 23.0551, 38.2547, -28.6215, -29.9148
3.44762, 4, 17.8836, 15.8626, 23.0551, 38.2546, -28.6215, -29.9149
3.45564, 4, 17.8836, 15.8626, 23.0551, 38.2546, -28.6214, -29.9148
3.46369, 4, 17.8836, 15.8626, 23.0551, 38.2546, -28.6214, -29.9148
3.47163, 4, 17.8836, 15.8626, 23.0551, 38.2546, -28.6214, -29.9148
3.47967, 4, 17.8835, 15.8626, 23.0551, 38.2546, -28.6214, -29.9147
3.48769, 4, 17.8836, 15.8626, 23.0551, 38.2546, -28.6215, -29.9148
3.49562, 4, 17.8835, 15.8626, 23.0551, 38.2546, -28.6215, -29.9147
3.50381, 4, 17.8835, 15.8626, 23.0551, 38.2546, -28.6215, -29.9147
3.52968, 4, 17.8835, 15.8627, 23.0551, 38.2546, -28.6215, -29.9147
3.53168, 4, 17.8835, 15.8627, 23.0551, 38.2546, -28.6215, -29.9147
3.53296, 4, 17.8835, 15.8627, 23.0551, 38.2546, -28.6215, -29.9147
3.53581, 4, 17.8835, 15.8627, 23.0551, 38.2546, -28.6215, -29.9147
3.54412, 4, 17.8834, 15.8627, 23.0551, 38.2546, -28.6215, -29.9147
3.55172, 4, 17.8829, 15.863, 23.0551, 38.2545, -28.6215, -29.9146
3.55981, 4, 17.8807, 15.8645, 23.055, 38.2543, -28.6215, -29.9146
3.56765, 4, 17.8756, 15.8685, 23.0542, 38.2522, -28.6217, -29.9135
3.57565, 4, 17.867, 15.8773, 23.0518, 38.245, -28.6228, -29.9084
3.58463, 4, 17.8537, 15.8934, 23.0464, 38.2282, -28.6259, -29.8934
3.59172, 4, 17.834, 15.9186, 23.0362, 38.1956, -28.633, -29.8612
3.59985, 5, 17.8063, 15.9543, 23.0195, 38.1379, -28.6459, -29.8032
3.60891, 5, 17.7712, 15.9998, 22.9947, 38.0453, -28.6666, -29.7094
3.6159, 5, 17.7287, 16.0555, 22.9603, 37.9104, -28.6972, -29.5719
3.62412, 5, 17.6787, 16.1223, 22.9156, 37.7281, -28.7397, -29.3855
3.6329, 5, 17.6205, 16.2005, 22.8604, 37.498, -28.7947, -29.1497
3.64009, 5, 17.5549, 16.2893, 22.7954, 37.2233, -28.8606, -28.8675
3.64661, 5, 17.5194, 16.3372, 22.7596, 37.0713, -28.8982, -28.7112
3.65721, 5, 17.4022, 16.4956, 22.6411, 36.5698, -29.0241, -28.1952
3.66266, 5, 17.3595, 16.5535, 22.5987, 36.3913, -29.0699, -28.0117
3.67229, 5, 17.2206, 16.7406, 22.4654, 35.8361, -29.2151, -27.4413
3.68105, 5, 17.1715, 16.8061, 22.4198, 35.6473, -29.2657, -27.0527
3.68761, 5, 17.0704, 16.9403, 22.3277, 35.2669, -29.3691, -26.8575
3.69566, 5, 16.9664, 17.0771, 22.2353, 34.8853, -29.4753, -26.4666
3.70259, 5, 16.8602, 17.2149, 22.1428, 34.5042, -29.5837, -26.0772
3.71164, 5, 16.7529, 17.3531, 22.0505, 34.1241, -29.6937, -25.6902
3.71965, 5, 16.6453, 17.4917, 21.9585, 33.7459, -29.8061, -25.3057
3.72663, 5, 16.5375, 17.6299, 21.867, 33.3697, -29.9201, -24.9241
3.73566, 5, 16.4295, 17.7675, 21.7761, 32.9958, -30.0356, -24.5455
3.74366, 5, 16.3214, 17.9043, 21.6859, 32.6239, -30.1533, -24.1695
3.75162, 5, 16.2133, 18.0407, 21.5964, 32.2546, -30.2725, -23.7968
3.7586, 5, 16.1052, 18.1768, 21.5075, 31.8872, -30.3937, -23.4273
3.76761, 5, 15.997, 18.3125, 21.4192, 31.5225, -30.5164, -23.0607
3.7756, 5, 15.8888, 18.4478, 21.3313, 31.1599, -30.6407, -22.6973
3.7826, 5, 15.7804, 18.5825, 21.244, 30.7995, -30.7669, -22.3373
3.7916, 5, 15.6716, 18.7168, 21.1574, 30.4416, -30.8944, -21.9804
3.79962, 5, 15.5624, 18.8508, 21.0716, 30.086, -31.0238, -21.6269
3.80918, 5, 15.4525, 18.9849, 20.9865, 29.7332, -31.1544, -21.1032
3.8156, 5, 15.3421, 19.1185, 20.9022, 29.3826, -31.2868, -20.9302
3.82462, 5, 15.2315, 19.2516, 20.8186, 29.0344, -31.4207, -20.5869
3.83167, 5, 15.1205, 19.3843, 20.7355, 28.6888, -31.5564, -20.247
3.83968, 5, 15.0095, 19.5164, 20.653, 28.3455, -31.6936, -19.9102
3.84761, 5, 14.8981, 19.6484, 20.5711, 28.0048, -31.8323, -19.5766
3.85572, 5, 14.7864, 19.7799, 20.4898, 27.6665, -31.9725, -19.2466
3.86366, 5, 14.6747, 19.9108, 20.4092, 27.3305, -32.1141, -18.92
3.8716, 5, 14.5629, 20.0411, 20.3293, 26.9969, -32.2571, -18.5964
3.87968, 5, 14.4508, 20.1707, 20.2501, 26.6658, -32.4015, -18.2764
3.8876, 5, 14.3387, 20.2998, 20.1714, 26.3373, -32.5473, -17.9599
3.89562, 5, 14.2266, 20.4286, 20.0934, 26.0112, -32.6945, -17.6463
3.90372, 5, 14.1145, 20.5573, 20.0159, 25.6874, -32.843, -17.3361
3.9116, 5, 14.0022, 20.6854, 19.9391, 25.3663, -32.993, -17.0295
3.91964, 5, 13.8898, 20.813, 19.8629, 25.0475, -33.1441, -16.7265
3.92767, 5, 13.7773, 20.9402, 19.7874, 24.7312, -33.2965, -16.4265
3.93561, 5, 13.6648, 21.0672, 19.7127, 24.4176, -33.4501, -16.1301
3.94366, 5, 13.5523, 21.194, 19.6387, 24.1059, -33.6049, -15.8371
3.95167, 5, 13.4397, 21.3204, 19.5654, 23.7967, -33.7612, -15.5473
3.9596, 5, 13.3272, 21.4462, 19.4927, 23.4899, -33.9186, -15.2606
3.96767, 5, 13.2145, 21.5714, 19.4207, 23.1854, -34.0772, -14.9773
3.97561, 5, 13.1014, 21.696, 19.3492, 22.8835, -34.2369, -14.6975
3.98366, 5, 12.9879, 21.82, 19.2783, 22.5839, -34.3979, -14.4206
3.99167, 5, 12.8741, 21.9435, 19.2081, 22.2865, -34.5602, -14.1469
3.99966, 5, 12.76, 22.0664, 19.1385, 21.9917, -34.7236, -13.8765
4.00763, 5, 12.6456, 22.1886, 19.0696, 21.6991, -34.8882, -13.6096
4.01575, 5, 12.5308, 22.3103, 19.0015, 21.4086, -35.0538, -13.3455
4.02376, 5, 12.4157, 22.4313, 18.9341, 21.1206, -35.2206, -13.0848
4.03172, 5, 12.3004, 22.5521, 18.8673, 20.8349, -35.3883, -12.8272
4.04021, 5, 12.1851, 22.6726, 18.8013, 20.5514, -35.5571, -12.5731
4.04771, 5, 12.0695, 22.7928, 18.7359, 20.2699, -35.727, -12.3223
4.0557, 5, 11.954, 22.9125, 18.6712, 19.9908, -35.8979, -12.0745
4.06435, 5, 11.8384, 23.0318, 18.6072, 19.7137, -36.0697, -11.8299
4.07172, 5, 11.7229, 23.1504, 18.5439, 19.4391, -36.2424, -11.5885
4.07963, 5, 11.607, 23.2686, 18.4813, 19.1666, -36.4159, -11.3504
4.08854, 5, 11.491, 23.3864, 18.4194, 18.8961, -36.5904, -11.115
4.09572, 5, 11.375, 23.5036, 18.3581, 18.6278, -36.7658, -10.8826
4.10382, 5, 11.2588, 23.6202, 18.2976, 18.3618, -36.9422, -10.6532
4.11276, 5, 11.1425, 23.7361, 18.2378, 18.0977, -37.1195, -10.427
4.11989, 5, 11.026, 23.8514, 18.1786, 17.8355, -37.2975, -10.204
4.12805, 5, 10.9094, 23.966, 18.1201, 17.5758, -37.4766, -9.98368
4.13466, 5, 10.8511, 24.0232, 18.0911, 17.4467, -37.5664, -9.87462
4.14414, 5, 10.6755, 24.1942, 18.0048, 17.0618, -37.8375, -9.55188
4.15215, 5, 10.5584, 24.3076, 17.9482, 16.8079, -38.0192, -9.34056
4.16098, 5, 10.4415, 24.4205, 17.8923, 16.5559, -38.2018, -9.13238
4.16818, 5, 10.3247, 24.5329, 17.8371, 16.3058, -38.3852, -8.92675
4.17624, 5, 10.2077, 24.6447, 17.7826, 16.0576, -38.5693, -8.72382
4.18499, 5, 10.1491, 24.7004, 17.7288, 15.8117, -38.7542, -8.52411
4.19219, 5, 10.032, 24.8115, 17.7021, 15.6894, -38.8468, -8.32696
4.19959, 5, 9.91472, 24.9222, 17.6494, 15.4458, -39.0326, -8.22959
4.20761, 5, 9.79728, 25.0324, 17.5975, 15.2045, -39.2192, -8.03721
4.21458, 5, 9.67948, 25.1421, 17.5462, 14.9648, -39.4064, -7.84733
4.22365, 5, 9.56153, 25.2511, 17.4957, 14.7269, -39.5941, -7.66019
4.23164, 5, 9.44336, 25.3594, 17.4459, 14.4906, -39.7826, -7.47582
4.23858, 5, 9.32483, 25.4671, 17.3966, 14.2562, -39.9718, -7.29415
4.2476, 5, 9.20588, 25.5744, 17.3481, 14.0235, -40.1615, -7.11531
4.25562, 5, 9.08667, 25.6812, 17.3004, 13.7925, -40.3518, -6.93937
4.26369, 5, 8.96725, 25.7873, 17.2534, 13.5629, -40.5426, -6.76575
4.27159, 5, 8.84761, 25.8929, 17.2071, 13.3351, -40.734, -6.59475
4.27973, 5, 8.72781, 25.9977, 17.1615, 13.1089, -40.9261, -6.42644
4.28983, 5, 8.54817, 26.1537, 17.0946, 12.7722, -41.215, -6.17863
4.29562, 5, 8.48824, 26.2054, 17.0725, 12.6608, -41.3116, -6.09735
4.30367, 5, 8.3683, 26.3084, 17.0291, 12.4394, -41.5051, -5.93667
4.31166, 5, 8.2481, 26.411, 16.9867, 12.2195, -41.699, -5.77861
4.32062, 5, 8.12781, 26.5128, 16.9448, 12.001, -41.8936, -5.623
4.328, 5, 8.00757, 26.6141, 16.9037, 11.784, -42.0887, -5.4694
4.33558, 5, 7.88725, 26.7148, 16.8633, 11.5685, -42.2844, -5.31848
4.34365, 5, 7.76686, 26.8148, 16.8236, 11.3546, -42.4804, -5.16981
4.35234, 5, 7.64653, 26.9141, 16.7849, 11.1418, -42.6769, -5.02367
4.35971, 5, 7.52643, 27.0131, 16.7468, 10.9305, -42.8737, -4.88002
4.3676, 5, 7.40638, 27.1116, 16.7094, 10.7207, -43.0709, -4.73881
4.38224, 5, 7.16647, 27.3067, 16.6369, 10.3051, -43.4666, -4.46345
4.38378, 5, 7.16647, 27.3067, 16.6369, 10.3051, -43.4666, -4.46345
4.39158, 5, 7.0464, 27.4033, 16.6017, 10.0991, -43.6649, -4.32894
4.39958, 5, 6.92606, 27.4992, 16.5674, 9.89465, -43.8635, -4.1969
4.40772, 5, 6.80547, 27.5942, 16.5337, 9.69136, -44.0624, -4.06705
4.41558, 5, 6.68462, 27.6886, 16.5008, 9.48945, -44.2615, -3.93976
4.42366, 5, 6.56338, 27.7825, 16.4686, 9.28855, -44.4611, -3.81469
4.43165, 5, 6.44159, 27.8757, 16.4372, 9.08914, -44.6609, -3.69203
4.43958, 5, 6.31961, 27.9682, 16.4065, 8.89115, -44.8612, -3.57194
4.44759, 5, 6.19738, 28.0601, 16.3765, 8.69431, -45.0618, -3.45379
4.45565, 5, 6.07501, 28.1514, 16.3475, 8.49847, -45.2629, -3.33785
4.46364, 5, 5.9523, 28.2421, 16.3192, 8.30387, -45.4642, -3.22401
4.47158, 5, 5.82952, 28.332, 16.2915, 8.1105, -45.6659, -3.11217
4.47965, 5, 5.7069, 28.4213, 16.2648, 7.91827, -45.8677, -3.00265
4.4876, 5, 5.58428, 28.5102, 16.2388, 7.72697, -46.0699, -2.895
4.49563, 5, 5.46137, 28.5984, 16.2137, 7.53659, -46.272, -2.7898
4.50367, 5, 5.33842, 28.6859, 16.1892, 7.34754, -46.4744, -2.68648
4.51162, 5, 5.21535, 28.7727, 16.1656, 7.15952, -46.6769, -2.58525
4.51971, 5, 5.09213, 28.8589, 16.1427, 6.97248, -46.8794, -2.4863
4.52773, 5, 4.96881, 28.9443, 16.1207, 6.78614, -47.0821, -2.38939
4.53568, 5, 4.84551, 29.029, 16.0996, 6.60085, -47.2848, -2.29429
4.54411, 5, 4.72233, 29.1129, 16.0791, 6.41659, -47.4877, -2.20101
4.55137, 5, 4.59901, 29.1961, 16.0595, 6.23324, -47.6909, -2.10991
4.55976, 5, 4.47574, 29.2786, 16.0407, 6.05068, -47.8942, -2.02047
4.56821, 5, 4.35281, 29.3605, 16.0226, 5.86887, -48.0975, -1.93306
4.57627, 5, 4.22997, 29.4416, 16.0054, 5.68816, -48.301, -1.84774
4.58367, 5, 4.10699, 29.5221, 15.9892, 5.50834, -48.5047, -1.76403
4.59244, 5, 3.98397, 29.6019, 15.9736, 5.3296, -48.7084, -1.68273
4.60063, 5, 3.86103, 29.6811, 15.9589, 5.15156, -48.9124, -1.60282
4.60778, 5, 3.7379, 29.7595, 15.9451, 4.97427, -49.1165, -1.52547
4.61666, 5, 3.61442, 29.8372, 15.9321, 4.79795, -49.3204, -1.44932
4.62496, 5, 3.49067, 29.9142, 15.9198, 4.62237, -49.5245, -1.37539
4.63204, 5, 3.36652, 29.9906, 15.9084, 4.44772, -49.7284, -1.30354
4.63863, 5, 3.30429, 30.0285, 15.9031, 4.3606, -49.8304, -1.26793
4.64813, 5, 3.11681, 30.141, 15.8885, 4.10022, -50.1362, -1.16464
4.65614, 5, 2.99156, 30.2151, 15.8798, 3.92769, -50.34, -1.09742
4.66497, 5, 2.8663, 30.2884, 15.8719, 3.75596, -50.5439, -1.03209
4.67339, 5, 2.74092, 30.3609, 15.8647, 3.58491, -50.7477, -0.969134
4.68022, 5, 2.61529, 30.4326, 15.8582, 3.41431, -50.9515, -0.906978
4.68898, 5, 2.55245, 30.4682, 15.8553, 3.32923, -51.0534, -0.846829
4.69559, 5, 2.42683, 30.5387, 15.8503, 3.15971, -51.2569, -0.817709
4.70368, 5, 2.3012, 30.6085, 15.8461, 2.99077, -51.4606, -0.760503
4.71157, 5, 2.17529, 30.6774, 15.8429, 2.82245, -51.6643, -0.704284
4.71959, 5, 2.04933, 30.7456, 15.8405, 2.65482, -51.8679, -0.650413
4.72763, 5, 1.92363, 30.813, 15.839, 2.4875, -52.0714, -0.598371
4.73561, 5, 1.79792, 30.8796, 15.8383, 2.32087, -52.2749, -0.547628
4.7437, 5, 1.67211, 30.9455, 15.8381, 2.15499, -52.478, -0.498248
4.75157, 5, 1.54637, 31.0107, 15.8385, 1.98974, -52.6813, -0.451472
4.75963, 5, 1.42098, 31.0751, 15.8399, 1.82504, -52.8845, -0.40614
4.76757, 5, 1.29575, 31.1389, 15.8421, 1.66072, -53.0876, -0.36185
4.77558, 5, 1.17069, 31.2018, 15.8452, 1.49691, -53.2904, -0.318923
4.78369, 5, 1.04571, 31.2639, 15.8492, 1.33375, -53.4931, -0.278234
4.79156, 5, 0.920946, 31.3252, 15.8542, 1.1712, -53.6956, -0.239471
4.79964, 5, 0.796977, 31.3853, 15.8603, 1.00909, -53.8979, -0.201961
4.80769, 5, 0.674779, 31.4442, 15.8676, 0.847648, -54.0997, -0.165548
4.81557, 5, 0.554497, 31.5021, 15.876, 0.687406, -54.3007, -0.130063
4.82457, 5, 0.434644, 31.5598, 15.8853, 0.52947, -54.5004, -0.0947481
4.83163, 6, 0.31315, 31.6178, 15.8952, 0.375271, -54.6992, -0.0571209
4.83957, 6, 0.189598, 31.6761, 15.9056, 0.225175, -54.8983, -0.0139721
4.84757, 6, 0.0648317, 31.7344, 15.9167, 0.0791693, -55.0994, 0.0376267
4.85564, 6, -0.0607783, 31.7931, 15.9288, -0.0635729, -55.3044, 0.0976526
4.86366, 6, -0.186994, 31.8517, 15.942, -0.203714, -55.5148, 0.166719
4.87157, 6, -0.312542, 31.9099, 15.9563, -0.34265, -55.7316, 0.245364
4.87958, 6, -0.436017, 31.9676, 15.9724, -0.481473, -55.955, 0.32934
4.88757, 6, -0.557607, 32.0254, 15.9904, -0.620798, -56.1839, 0.417712
4.89564, 6, -0.678869, 32.0836, 16.0094, -0.760815, -56.4168, 0.506744
4.90362, 6, -0.801206, 32.1424, 16.0292, -0.901037, -56.6524, 0.596137
4.91163, 6, -0.925148, 32.2017, 16.05, -1.04132, -56.8895, 0.683842
4.91964, 6, -1.05028, 32.261, 16.0715, -1.18086, -57.1274, 0.770823
4.92758, 6, -1.17593, 32.32, 16.094, -1.31984, -57.3661, 0.855788
4.93557, 6, -1.30177, 32.3786, 16.1174, -1.45804, -57.6051, 0.93901
4.94369, 6, -1.42754, 32.4368, 16.1415, -1.59568, -57.8444, 1.02092
4.95157, 6, -1.55325, 32.4945, 16.1665, -1.73277, -58.0843, 1.10083
4.95958, 6, -1.67877, 32.5518, 16.1924, -1.86955, -58.3246, 1.17964
4.96763, 6, -1.80391, 32.6086, 16.2191, -2.00565, -58.5655, 1.25593
4.97557, 6, -1.92898, 32.6648, 16.2466, -2.141, -58.8068, 1.3313
4.98362, 6, -2.05416, 32.7205, 16.275, -2.27583, -59.0485, 1.4045
4.99163, 6, -2.17933, 32.7755, 16.3043, -2.41013, -59.2908, 1.47602
4.99957, 6, -2.30452, 32.8299, 16.3344, -2.54394, -59.5336, 1.54628
5.00764, 6, -2.42981, 32.8837, 16.3652, -2.67743, -59.7766, 1.61411
5.01563, 6, -2.55534, 32.9371, 16.3968, -2.81045, -60.02, 1.68087
5.02371, 6, -2.68111, 32.9897, 16.4293, -2.94292, -60.2635, 1.74579
5.03174, 6, -2.80713, 33.0417, 16.4626, -3.07474, -60.5074, 1.80826
5.03967, 6, -2.93344, 33.0932, 16.4967, -3.20611, -60.7513, 1.8701
5.04767, 6, -3.0601, 33.1443, 16.5317, -3.33699, -60.9956, 1.93014
5.05575, 6, -3.18671, 33.1948, 16.5675, -3.46764, -61.24, 1.98778
5.06372, 6, -3.31322, 33.2448, 16.6042, -3.59809, -61.4846, 2.0444
5.07158, 6, -3.43975, 33.2944, 16.6418, -3.72795, -61.7296, 2.09964
5.07982, 6, -3.5663, 33.3435, 16.6801, -3.85749, -61.9748, 2.15272
5.0876, 6, -3.69266, 33.3919, 16.7192, -3.9865, -62.2202, 2.20454
5.09574, 6, -3.81904, 33.4398, 16.7593, -4.11523, -62.4659, 2.2554
5.10382, 6, -3.94552, 33.4871, 16.8002, -4.2435, -62.7119, 2.30418
5.11189, 6, -4.07189, 33.5337, 16.8419, -4.37173, -62.9579, 2.35087
